8.35029756657	32706.6389574
8.27731503188	32706.8248822
8.35442001719	32707.4681832
8.35237914246	32707.5184973
8.35654810883	32712.3832949
8.35863840655	32713.0870818
8.36077231276	32713.0915268
8.36280737322	32714.8952381
8.3647901036	32715.1163006
8.36684260753	32722.3319888
8.27948091416	32722.4114742
8.36885441029	32725.0860693
8.37086330587	32726.7684534
8.37284603643	32728.9006296
8.37473573568	32734.9119205
8.28158865201	32738.8676137
8.37666322896	32742.0564856
8.28369057545	32756.9645887
8.37876515606	32757.611667
8.95933213779	32763.0691297
8.95727380543	32763.3920641
8.96130325273	32764.7846922
8.38086417599	32764.9142235
8.95518349338	32764.9874349
8.95310190312	32767.3882285
8.95101449842	32769.6039566
8.96328890396	32770.7018277
8.96528327698	32772.482282
8.28584482899	32773.0549787
8.94885441255	32773.1750501
8.96717589632	32774.8194217
8.96907090483	32776.4887163
8.94671467748	32777.3452392
8.38280620555	32777.7227394
8.97074582247	32779.9573067
8.94461855119	32780.1793582
8.97233796246	32783.4391845
8.38484708097	32783.8305049
8.9425253322	32786.3820922
8.97383059046	32788.5340856
8.28779848406	32789.1058491
8.97510376025	32791.4013648
8.94042920601	32791.8146357
8.38695482273	32795.1830189
8.93845843697	32795.3435788
8.97624403946	32796.2349912
8.93646965112	32799.7135061
8.38907128623	32801.6537827
8.97720590735	32802.6854926
8.28989168597	32804.8393048
8.97812260138	32805.0732108
8.93446062507	32806.0608651
8.97890661969	32807.5680163
8.93248951076	32808.8904318
8.39119065701	32809.5629492
8.98014299317	32810.0507031
8.93048932401	32811.2579075
8.97957240868	32811.3499592
8.98067111885	32816.3031523
8.92840482711	32816.6718579
8.39330130615	32818.0310665
8.98105334414	32819.1735106
8.92637266072	32820.9356184
8.98133892278	32822.8805294
8.29184824836	32823.3559556
8.98191749429	32824.0551888
8.899588189	32824.4834079
8.92436956687	32824.9446144
8.89544245474	32825.1925833
8.89757928128	32825.3861292
8.92021801691	32825.4202874
8.92234612232	32825.6314458
8.9816876532	32826.0682953
8.91001939223	32826.2565482
8.39539718426	32826.7438847
8.90175118087	32827.0162533
8.89128218445	32827.1916635
8.91611879761	32827.4781896
8.88921513199	32827.6461815
8.9038589351	32828.5960234
8.9079203596	32829.0488878
8.9058940082	32829.1447824
8.9120864452	32829.1505065
8.9181480565	32829.2723864
8.91420582867	32829.3050719
8.98222505394	32829.4281429
8.89338121668	32831.1122972
8.9828139923	32831.7491737
8.98255651358	32832.0483939
8.88715970856	32833.8164224
8.39761272872	32834.2001836
8.98292103196	32835.974711
8.88508684171	32837.2964965
8.9831437205	32838.5807487
8.98390479836	32839.3888941
8.98395256925	32839.7782867
8.98392746903	32840.143595
8.98342742204	32840.2287697
8.29385714084	32840.4865846
8.98398408699	32840.7798349
8.98360820013	32841.1651095
8.98403604475	32842.3308421
8.98390421104	32842.5253998
8.98377338479	32843.3611332
8.39987746123	32844.1750145
8.88295582997	32844.2299792
8.98397979953	32844.3208746
8.98373268329	32844.355231
8.98375683361	32844.4515445
8.98405538803	32845.2682107
8.88074922988	32847.438274
8.87878683854	32851.2789218
8.87666745595	32855.8106058
8.4019532238	32856.4190022
8.87447248501	32857.333002
8.29588929117	32857.5764875
8.87018429691	32858.8404636
8.86806782177	32860.0012482
8.87232693731	32861.4089676
8.86596006843	32862.1667428
8.8638435934	32862.9329846
8.86182887202	32866.3065508
8.40401445028	32868.4682954
8.8597385623	32870.4657334
8.82238627709	32872.6346152
8.8243399454	32872.9851059
8.85758429324	32873.7824188
8.8205488986	32875.7453874
8.84716763262	32875.7490771
8.85342693202	32875.9965823
8.85547944739	32876.0696983
8.84512093194	32876.1972688
8.29797377159	32876.3445791
8.82842171685	32877.4837855
8.85131917904	32877.5327468
8.84097810756	32877.5412778
8.84303643712	32878.1428236
8.81870570566	32878.2531687
8.82644479048	32878.541444
8.84919107539	32880.4301504
8.40613963587	32880.4406478
8.81672296503	32880.6972006
8.83047713886	32882.0699885
8.83890233458	32882.872539
8.8325500044	32884.6404243
8.81478092586	32884.7706918
8.83675969501	32885.10014
8.83462286998	32885.1390571
8.29998557143	32889.016669
8.81283016501	32889.1409255
8.40821830583	32889.7074071
8.81082707381	32894.8071255
8.80878909572	32900.3865573
8.80666390037	32901.3850036
8.41042780122	32903.1294941
8.80447765295	32903.1658115
8.30204388692	32905.5564194
8.8023059418	32905.9922883
8.80011678724	32907.7558516
8.79804392249	32908.5549884
8.41250356404	32915.398697
8.79589837669	32916.0770766
8.79184858647	32918.9083552
8.79394470903	32921.6560158
8.78974083499	32923.9059968
8.30414290361	32926.3921313
8.41454153291	32926.4430893
8.78775809503	32928.5403092
8.78561836398	32929.7605582
8.78360945892	32935.3606138
8.4166521826	32938.4336191
8.78151624386	32938.923255
8.42283004872	32941.1726359
8.42080952305	32942.2786487
8.41870468772	32942.3979512
8.5769744889	32942.6018914
8.5812771987	32942.6210646
8.77939977091	32944.179399
8.57479987619	32944.2866385
8.57273283127	32945.1106844
8.57909386417	32945.2879431
8.57070067324	32946.1892133
8.4248098732	32946.2176631
8.30633785879	32946.5177527
8.56856966922	32948.1175048
8.428853832	32948.1194357
8.42684493512	32948.2333971
8.58337331618	32948.4278888
8.77724550385	32950.0557033
8.43091796633	32950.8168995
8.73806169212	32951.1702308
8.58542582517	32952.8573418
8.77516682516	32953.1913039
8.56647645933	32953.3589722
8.7360411592	32953.6936759
8.74620778359	32954.438591
8.7402363089	32955.0232282
8.74425702428	32955.7962062
8.74826611089	32956.0102059
8.77304744512	32956.1700404
8.43299954409	32956.4314625
8.43504042066	32956.4680202
8.74227719261	32956.8816012
8.77102981863	32957.1398576
8.56443848696	32958.9541404
8.73395666702	32959.4899116
8.75036804687	32959.5855832
8.30843396836	32960.7485244
8.58750740657	32961.2985417
8.75238567288	32961.3848321
8.47776219949	32962.1455189
8.75651997684	32962.3255379
8.56249354619	32962.7337472
8.75444690757	32962.9496624
8.47377638312	32963.7094431
8.7647966904	32963.8779471
8.76691316299	32964.0868765
8.43702896711	32964.2087415
8.76899474873	32964.2169689
8.47579691	32964.4150301
8.47980889155	32964.6759548
8.76072364369	32964.8250386
8.66217981114	32965.1132078
8.76279360031	32965.2021692
8.73195939213	32965.2106282
8.66414219756	32965.8827427
8.67220106491	32965.9777205
8.58963550381	32966.4496396
8.48193989343	32966.6627623
8.56039742921	32966.7396851
8.66815128047	32966.9959885
8.46563903866	32967.3145811
8.670186348	32967.5528311
8.66612493469	32968.0307626
8.4390640293	32968.031176
8.75865659437	32968.1050379
8.44106129754	32968.1755065
8.4716948044	32968.1788596
8.46361851202	32968.3808302
8.66017381618	32969.0725265
8.48402728685	32969.3799727
8.65804280999	32969.9781467
8.46967427762	32970.4279237
8.48616410329	32970.4307388
8.72983419866	32971.1395889
8.4594815202	32971.1943687
8.65600774273	32971.4411706
8.6742477615	32971.5767181
8.46763630749	32971.6387443
8.46148460335	32972.1326305
8.67852140369	32972.2571087
8.67638458257	32972.3918242
8.55824607479	32972.6728023
8.59175778662	32973.4553401
8.65394941761	32974.1476455
8.44312543214	32974.2623837
8.55613832896	32974.373944
8.45751041664	32975.3051425
8.31043995398	32975.4500808
8.48832999212	32975.7424345
8.65180678262	32975.7676786
8.68058263662	32976.0102455
8.68682157329	32976.3057474
8.59384227541	32977.0010713
8.45553931313	32977.9178008
8.45341703359	32978.3849259
8.68473998952	32978.6424677
8.44521573189	32978.7119571
8.68266131305	32979.153976
8.68883919782	32979.3715184
8.55408000619	32979.7272131
8.45146046633	32979.9102066
8.49056856183	32979.9275362
8.44728568106	32979.9896128
8.72767121111	32980.2275168
8.44946319787	32980.5500809
8.55205366306	32980.7659448
8.59594130043	32981.6249482
8.64978043723	32984.3187139
8.54998661867	32984.9523325
8.69083937896	32985.0958575
8.54810273016	32985.4589045
8.72549659465	32986.205164
8.69291224115	32986.5664929
8.54620430551	32986.6856198
8.49281876054	32986.9560746
8.59801125313	32987.4279221
8.54427099409	32987.4765871
8.72348769099	32990.0529548
8.3124401252	32990.3287819
8.64774246293	32990.648671
8.49499046399	32993.7221294
8.54232605376	32993.7274149
8.69503452647	32993.7690464
8.60004631904	32995.9874782
8.54026191684	32997.027904
8.64568413801	32997.4031658
8.49727264238	32997.7486663
8.72143517876	32997.9153658
8.69715971908	32998.9603716
8.31450425542	32999.5236137
8.6021133646	32999.9183711
8.53833442001	33000.3429172
8.64361418418	33003.2206438
8.71946988381	33005.5974314
8.6992383959	33005.8376049
8.49940655191	33005.9656043
8.70135195966	33006.7093436
8.53634005682	33008.8889944
8.6414308481	33009.073941
8.31653931344	33010.5598377
8.60412226546	33011.0340197
8.70342191486	33011.3363113
8.63935798713	33012.2441391
8.71749295993	33012.6261577
8.63740432299	33013.1459744
8.70541046737	33014.1460402
8.71543172612	33014.7653828
8.53434569368	33015.1902628
8.50150848191	33016.0746577
8.71345770958	33016.2172788
8.70745135026	33016.4844671
8.60621547626	33016.7599687
8.70953002733	33017.0147615
8.71153602342	33017.8628207
8.63540123583	33018.4556764
8.31851331975	33020.2213145
8.53231353653	33021.6416116
8.63332256053	33022.3737112
8.50355808176	33022.9176021
8.60840753317	33023.2832988
8.53029882283	33023.3700444
8.32050476947	33024.8648734
8.5282521296	33027.520867
8.63115957538	33028.2368578
8.61046585721	33028.9954178
8.5056629191	33030.9183196
8.52606007468	33032.8417467
8.62897914685	33033.0180197
8.61260558396	33033.4107827
8.52412967093	33033.751673
8.32258925046	33035.072221
8.61468135153	33035.7005829
8.62692663685	33035.9123996
8.52221380339	33036.2388846
8.62479853871	33036.8035111
8.52010605843	33038.5276745
9.00042029733	33039.1948912
9.00229547258	33039.6107703
8.32467082427	33039.6160682
8.50769798287	33039.6544929
9.00423751459	33040.2660137
9.0061708349	33041.2161283
8.61669315992	33041.4202916
8.61867880322	33042.4312632
8.50979119137	33042.785377
8.62271695642	33043.3398114
8.62069642618	33043.3607325
8.32668262471	33043.6224639
8.99647516131	33043.7508712
8.99842883218	33044.5033482
8.51190475056	33044.7938293
8.51809134501	33045.3006284
8.51621327165	33045.7801792
8.99455056297	33046.1131182
8.5141287847	33047.0617601
9.00804310303	33047.802909
9.01003747565	33048.0266803
8.99258817044	33048.3882266
8.32867698183	33049.4343222
9.01211325128	33051.7119925
8.33072076184	33051.8471608
8.99055891126	33051.896748
8.9863957321	33053.1120428
8.98846278541	33053.2540038
8.97821764403	33054.9537322
8.98440136003	33055.6045763
8.97411261042	33056.3544964
8.98021201595	33056.5538743
8.97616221995	33056.559678
9.01414251098	33056.6292096
8.33274709854	33056.8562809
8.97205718645	33057.4170769
8.96786493572	33058.3645141
8.98233430682	33058.5465287
8.97001629876	33058.7764112
8.33483448704	33060.4134739
8.9658036974	33061.7290943
8.96376280986	33064.1207528
8.96166959192	33064.5199269
9.01610781126	33064.6742725
8.33687826719	33064.9603746
8.95160179581	33065.8275464
8.94763049683	33065.9459299
8.33899182082	33066.4841625
8.95556146598	33066.6071462
8.95955658126	33066.6589179
8.95353220767	33066.7423444
8.95760526057	33068.3259263
8.94963358977	33069.0233865
8.94548494884	33070.3072354
9.01801496659	33070.8056643
8.94340336034	33071.1101908
8.34093966259	33072.4301175
8.34300088624	33076.5356119
8.94126362696	33077.4234335
9.01992212197	33080.6666084
8.34493419196	33084.4641261
8.93915587334	33085.9468171
8.93703939803	33088.7639591
8.34693436394	33090.2970019
9.02174787442	33091.599916
8.93497816045	33093.4132711
8.93074811734	33094.4331407
8.92878863353	33094.51192
8.93284424177	33094.5355589
8.92669541644	33096.7137915
8.34890255647	33097.6652746
8.92255259112	33099.4502885
8.92466615882	33100.0427571
8.92052333359	33100.5998478
9.02363758639	33105.0306503
8.9184359312	33105.1157368
8.91636887958	33105.9308754
8.35092598635	33106.0050596
8.91430182801	33109.8857949
8.91215628086	33112.0744709
8.35299593191	33114.282954
8.90999619754	33117.9299133
8.35506878474	33119.1015164
8.90787100122	33122.1918773
9.02543135917	33123.9788646
8.35723757612	33126.2923121
8.90571382525	33127.8627516
8.35937438804	33130.8214492
8.90358862904	33133.1132237
8.90144308216	33135.9696112
8.36156062288	33137.4652959
8.89923939043	33138.8636242
8.36373522887	33141.6145936
8.89299172119	33141.7798675
8.88888669167	33141.8307392
8.89502679255	33141.8377551
8.89099153681	33142.3327772
9.02718733775	33142.3438019
8.8971548958	33143.2297037
8.87686523595	33143.2980867
8.87886832724	33143.5134554
8.88681091902	33143.5719458
8.8748359795	33143.7319689
8.87277474342	33144.9639762
8.88280473611	33145.1889833
8.8808394389	33145.6246333
8.87071932187	33146.4275564
8.88473223919	33146.4904036
8.36579645304	33148.486371
8.86871623076	33152.4176943
8.36796233744	33154.2148159
8.86660847892	33157.32231
8.37006426289	33160.6020464
9.02879504665	33160.9770032
8.8644920054	33160.9799222
9.04477038355	33162.5908236
8.37218944621	33164.5757805
9.04470642405	33165.8887781
8.86243367681	33166.4870648
8.37442510424	33167.4429604
9.04451454556	33171.1212409
9.03628702866	33171.3386114
9.03763599251	33171.4459344
9.04397088982	33171.9158498
9.04358131834	33172.0464966
9.03038240483	33172.1527764
9.03329546883	33172.3159244
9.04459013406	33172.3522175
9.04429650181	33172.5549387
8.86034627583	33172.9773494
9.0348188676	33173.1453443
9.03189708181	33173.2054773
8.37646888528	33173.2329316
9.04010715478	33173.5751596
9.03889483163	33174.5749341
9.04111306321	33174.7109018
9.04202012516	33176.4463846
9.04288648561	33177.3084548
8.37854755311	33177.4424561
8.85827341112	33179.2360865
8.38057679812	33183.334455
8.85614821607	33184.6095258
8.38262348653	33184.7210809
8.85406662973	33186.726678
8.83520443623	33187.1409552
8.8331432011	33188.5314912
8.83732672352	33189.029965
8.85192399133	33189.3986728
8.38467017499	33189.4634551
8.83944028913	33190.4950706
8.84983368336	33191.7985761
8.84772011749	33192.1903842
8.84556875752	33192.4089811
8.38664709003	33192.697737
8.82897421509	33193.8367392
8.83102091391	33194.7472738
8.84151315339	33194.8490638
8.84358892494	33195.7959117
8.82708160017	33199.371831
8.3886123762	33199.7479298
8.82507269559	33201.6110302
8.3906387142	33204.8051355
8.82303762587	33207.0007294
8.82099092724	33211.2574869
8.39270284622	33211.6281463
8.79012183351	33216.0450088
8.81881630999	33216.8754261
8.79215108797	33217.4954275
8.39476988551	33218.2530153
8.78815944565	33218.6235498
8.79626774186	33219.2111322
8.80417543914	33219.5908659
8.79413382661	33219.8539696
8.8063064474	33220.3946751
8.80217816406	33220.8590545
8.79828246025	33221.5237328
8.80023903386	33221.9147884
8.8083822181	33222.5321759
8.81669402316	33222.7218152
8.78618833611	33223.314006
8.78426664971	33224.2072091
8.81459790156	33224.4630005
8.39679622365	33225.1615362
8.81050741197	33227.2872971
8.81253957415	33227.4160239
8.78216762165	33229.2821618
8.78014418191	33231.576288
8.77815853635	33233.1989726
8.39885163412	33234.3832156
8.77616126187	33236.3602257
8.7741116571	33238.0760148
8.40087215789	33243.7334766
8.77209403202	33244.7404223
8.77003570563	33248.1872503
8.76808785442	33250.9192232
8.40294501183	33252.7095722
8.76606150777	33256.8167583
8.4049451851	33260.4194306
8.76397120187	33262.0462003
8.7618576381	33267.5201875
8.75982547711	33270.0455822
8.40698605961	33270.366966
8.75780494513	33275.758927
8.40908798597	33277.0329355
8.75575243355	33281.6212267
8.41110560275	33285.0954886
8.75362142654	33285.4356464
8.7515572861	33288.0000218
8.41313194126	33291.6092494
8.74946698055	33294.6423683
8.41522514608	33294.8307984
8.42934846544	33300.1346956
8.43131084532	33300.793476
8.41723404131	33301.0861756
8.42728433258	33301.1497011
8.41924875104	33301.1788782
8.74740865469	33301.4973261
8.42325782004	33302.5313018
8.42523182869	33302.600832
8.43335462766	33304.2110119
8.42124020298	33305.8478097
8.74525729721	33308.4530393
8.43544492572	33310.3268389
8.74105342854	33310.9501924
8.74310012529	33312.8847234
8.43736660451	33313.6711621
8.73897765944	33314.7718669
8.7368437456	33314.85385
8.73475925489	33316.8610811
8.73270383661	33317.1251547
8.43939294362	33317.169939
8.73063097495	33319.2318918
8.72867731015	33323.0341589
8.7266131703	33323.8136613
8.72447344229	33325.7549584
8.72239185911	33325.8609272
8.44130590081	33325.9813495
8.72041493658	33326.8342016
8.44335840507	33327.5741438
8.71837986931	33328.5704575
8.53757305306	33328.6961902
8.53352327767	33329.2082839
8.53559613468	33329.4832321
8.53954556658	33329.7428013
8.71639131792	33330.4565581
8.53140390498	33331.0498254
8.4477512295	33331.4277161
8.54152026952	33332.0065164
8.44554173472	33332.8375338
8.4499578171	33334.1865792
8.45205683725	33334.2088423
8.54354381889	33334.9326576
8.51283077712	33335.1671503
8.71425449739	33335.440672
8.51087012252	33335.9968456
8.52921778112	33336.1391116
8.45429540449	33336.472108
8.45641768257	33337.4307551
8.54553622873	33338.1791388
8.64173054894	33338.8049427
8.51484583588	33338.8912842
8.52707089493	33339.396972
8.64388190388	33339.6780958
8.64594313454	33339.7155011
8.45857194025	33339.7250186
8.51689972203	33339.9867641
8.54763789407	33340.4178108
